206.568043214347 0.0570000796143622 0.000591290630278479 -4.4357203249914 0.502557338151079 1.30646709318753 -0.41276449340829 -0.224531756902142
206.360169903299 0.051654702053162 0.00316854841441242 -4.4578203818599 0.484376933507392 1.34646736605253 -0.349760773882185 0.442065627253695
206.766498842535 0.0742587051331651 0.000928135480194531 -4.41304388179912 0.475275808596703 1.34426539538463 -0.361382151668087 -1.17560922254877
205.827072659822 0.0843897325700093 0.00936905912938261 -4.48638882890221 0.483211836899578 1.30058847321568 -0.411148392177417 1.03242447344047
206.602082314224 0.0735230444657254 0.00245710538744429 -4.43309102284164 0.447392148260807 1.32144032935417 -0.377938534641912 -0.356092808636816
206.403378481331 0.0672431260141325 0.00280480050466045 -4.40097696184922 0.46719294593257 1.3305019141046 -0.357443975213874 0.118762079727463
206.856670195217 0.0479509634070344 0.00290692691257228 -4.49779060676861 0.487859273390385 1.30385128337602 -0.335895251599097 -2.05726215436292
206.584469551198 0.0807266341633081 0.00255587133442828 -4.48111029864077 0.463783044378909 1.29703104752734 -0.408724697597531 -0.0472353055757155
206.56728416267 0.0616550450995206 0.000110161737647361 -4.39119278527477 0.461538907467776 1.27627715619961 -0.430782832481655 -0.660448128556021
206.784153429983 0.0807802812726598 0.00233955853676337 -4.44447442288311 0.468137809246961 1.2962104407114 -0.389609256627223 -1.48625773676132
206.590402983328 0.0992326348403733 9.44551586208153e-05 -4.45962516651808 0.465956065499051 1.32401961332792 -0.443356750407091 -0.828245001040278
206.289662019232 0.061391297127657 0.00442267948610012 -4.41129056957491 0.477698812927695 1.30414508684308 -0.381316977616789 0.22947836897196
206.156768056734 0.0588727058345151 0.000248748273115454 -4.39621263759412 0.415782477872955 1.34880694697512 -0.35203245085601 0.372218067954492
206.763791585082 0.0516308525810514 0.00220315247248015 -4.45763636113448 0.443265407353272 1.34240096729244 -0.383488947944499 -0.689296495000197
206.404182803832 0.0523192966733597 0.00359243598798159 -4.42655022395641 0.474158417434529 1.33545900338158 -0.383461504584525 0.621560922772575
206.757368701248 0.0711620739381815 0.00287051560373512 -4.45079579152639 0.439438239284409 1.34903128967375 -0.348745885416291 -1.38544594095255
206.749261150222 0.0778654267797502 0.00515144476860313 -4.45309101192188 0.463400916724349 1.29578723472648 -0.407713292976871 -1.23431004067971
206.309796788197 0.0556910583096255 0.00377705110936142 -4.33364471821415 0.457670016898167 1.28981808401209 -0.384065390522177 -0.397579874295552
206.300537276886 0.0717934441739574 0.0068619476335457 -4.5233206041961 0.471669238435592 1.32840445326558 -0.345416732220503 -0.319913297275842
206.459712142161 0.0862251298081887 0.00178972462830226 -4.37692842587682 0.496356507524539 1.36748925514597 -0.419122640148723 -0.0605893226728875
206.568043214347 0.0570000796143622 0.000591290630278479 -4.4357203249914 0.502557338151079 1.30646709318753 -0.41276449340829 -0.224531756902142
206.502470778625 0.0877063300524577 0.00237887599331231 -4.45679854466164 0.43924207341565 1.33830724999518 -0.375509911619844 0.360182765350975
206.661889235698 0.0672635946874074 0.00190068845474212 -4.43380650196637 0.446068511971865 1.32502188534236 -0.411402011972464 -0.87496349762894
206.397692244908 0.0759851215882179 0.00233968782812168 -4.44625261603325 0.487515485326302 1.30892938413242 -0.359260780792466 0.523335645496153
206.484776650576 0.0714475186181148 0.00366000610571984 -4.46797881605488 0.487504863591388 1.30729561357334 -0.390948163221726 0.137383259569125
206.819913298292 0.073878007313118 0.00471622162681275 -4.40267945082162 0.475558142310502 1.34615617243921 -0.356601344269557 -0.89660711314977
206.594413286364 0.0624886207817714 0.00239412882560196 -4.45200444881052 0.44995865937508 1.26682008984607 -0.413755608482775 -1.33211580104926
206.554414882875 0.070989626519093 0.000784534404452761 -4.46495405604486 0.407383888556384 1.33434913033058 -0.379256177233085 -0.338200375549528
206.682316588668 0.0702889302788007 0.0039190725219761 -4.43978699090639 0.487059441214609 1.34657583207171 -0.374156902368241 -1.11792041894627
206.491250338772 0.0814380537967844 0.00391475877141826 -4.44071381542109 0.466596726551734 1.33402227180519 -0.389557095924356 0.332357894551014
206.280923344877 0.0701159550769386 0.00228226945441966 -4.36580752736228 0.505865832749124 1.3906690355818 -0.352724969936796 -0.232111319965344
206.221791706334 0.0603156818687802 0.00498741317742762 -4.45961724932648 0.414084353685392 1.30624110800524 -0.388450128619089 -0.341263149963809
206.638091711398 0.104068187415149 0.0016334047510801 -4.40982961067911 0.452579874934467 1.31222493206964 -0.402585480374059 -0.235220903834935
206.163272097769 0.0565626184370926 0.00389139220361002 -4.37039403560633 0.494593541758402 1.34488683760606 -0.43683775502488 0.0358742407917231
206.562095241313 0.0793416895444206 0.000758735272068466 -4.45100680741586 0.461679438743145 1.36127327392185 -0.360707630831619 -0.111673019822742
206.682369738653 0.0635172221325975 0.000497376097475328 -4.42311128613164 0.49043557347482 1.30653108493137 -0.381813436471697 -1.33039560526143
206.477753618415 0.0457080929089364 0.000572818433245812 -4.44410522596364 0.501986784036187 1.29349258809392 -0.359334441618019 -0.593810498761176
206.121941125044 0.0585011971426751 0.0043711351155717 -4.48429007676778 0.446638277735793 1.31165001125925 -0.34144888512491 0.615291411158856
206.648299245611 0.0727469943331166 0.00257778990772758 -4.42982021188901 0.485026675774966 1.35817235675567 -0.354927390939719 -0.86797840272408
206.368430467307 0.0732559061363181 0.00307152266287874 -4.43702299600568 0.485369298585483 1.33528033424503 -0.396769975615945 0.560785290024228
206.960756437403 0.0494937293131935 0.000540939187862506 -4.41289599001681 0.493477476838293 1.34297633509021 -0.375821569371328 -1.97679208854188
206.702995401087 0.0470723376614287 0.00282715425115639 -4.37122431911872 0.476249372889377 1.28174573617505 -0.420947180025836 -1.11379462418353
206.683368241726 0.0638120478780534 0.000385125686934156 -4.48607786261766 0.473423015832736 1.35449250159976 -0.364801694447109 -0.390113550323818
206.448364504073 0.0569921042590385 0.00145068459235505 -4.38101028873696 0.471114922533416 1.37263254547931 -0.410676977027972 -0.846821869262106
207.000272415395 0.0495143756673098 0.00208378048281395 -4.45579237981737 0.459190456946781 1.31282348928214 -0.39992869889394 -1.37902199675695
206.42862602936 0.0628362716412025 0.000617798639916062 -4.4236618827148 0.483582406618983 1.30648299559531 -0.437710265458281 0.334962452909501
206.600612261278 0.0705347082316171 0.000484821517341403 -4.42548496027239 0.462626214028837 1.32766199968538 -0.427032003765424 -0.147932376721194
206.608409319868 0.068715798814981 0.00143424047706689 -4.46620559453488 0.433833330728811 1.32440606969764 -0.383405601775451 -0.352035128131299
206.588374392794 0.0529147450365991 0.00256204431521709 -4.42593874062529 0.430846322529356 1.33122790973442 -0.39267777742806 0.0603553519746676
206.626551696967 0.0613482622056656 0.00110590174548253 -4.43969130531474 0.426049504666298 1.31592593850779 -0.377309978542427 -0.786367033487411
206.670487019525 0.0793252034326551 0.00026294106582512 -4.40477057703037 0.48320954121779 1.30924478867493 -0.420454298615379 0.0601490123994767
206.537297743425 0.0689807722297419 0.00127765487053848 -4.47231415085981 0.425424141276121 1.31892133864462 -0.302001975148461 -1.02554387157408
206.019242788036 0.0810393485786756 0.0133300502339571 -4.39079175062116 0.454073814528871 1.30939275272851 -0.39371530914318 -0.277596124813232
206.104847097659 0.0533818998690268 0.0100357144576602 -4.38020204979364 0.484527368471724 1.35381745621122 -0.443398690602688 -0.948866492798558
206.345160083862 0.0608174089309809 0.00352413215048729 -4.4898039672123 0.475370578993219 1.36393875738094 -0.356979169693627 -0.159287161189245
206.513697093601 0.078943955660723 0.00267431604848096 -4.46483929901984 0.493536853921254 1.39519202130509 -0.370154560680565 -0.972233090575033
206.322611253437 0.0760999664608702 0.00153270575940469 -4.45906881982178 0.467163815672493 1.28613125669807 -0.421729428906924 0.518863212267488
206.448100721374 0.0691703314080762 0.00800676928727956 -4.42313143212579 0.48131636009421 1.37573721618997 -0.392268695500662 -1.18645487710503
206.485405856165 0.0629076481096921 0.000495922437545213 -4.45824609720853 0.439644902405374 1.3108133661644 -0.396266125091098 -0.0682672521596975
206.36089570546 0.0483321880595476 0.000227566977111494 -4.47038169209006 0.470011449090313 1.27886768823185 -0.384884622504185 0.70899365953429
206.407669352097 0.0584974157564324 0.00902469425767923 -4.46944995983945 0.464066810091324 1.36949028408962 -0.348487180380941 -2.10184727440657
206.062691532962 0.0767696612198408 0.00637804164686654 -4.51233046252248 0.459151724330825 1.29865793244193 -0.356797105221415 0.865503993686609
206.239661350946 0.0730101241378357 0.0071325935730802 -4.48078255230717 0.456238989649703 1.35803525910463 -0.353572463174167 0.127166673390399
206.568298681305 0.0720337130131966 0.00459536541975077 -4.448196854851 0.463497875513134 1.34394970250038 -0.374665545144009 -0.621560908486505
206.433848024684 0.0713155444859407 0.000576647535499145 -4.4158950171556 0.470310892671234 1.38599519274453 -0.383931928454733 -0.151322814232335
206.307046068873 0.093813180062476 0.000373505460598945 -4.41138638888097 0.511025496903943 1.34579462509346 -0.427378641403929 -0.0950004719396651
207.086121416871 0.0788848386029485 0.00300988140727551 -4.43339361094798 0.496886879294821 1.33684867720911 -0.419328646980411 -3.10480756554307
206.723969756773 0.0593347624093432 0.00207931818250759 -4.44378965138958 0.473569376594014 1.35875860448643 -0.369717058149721 -0.583110221990876
206.587046255472 0.0646734946111535 0.00263477497452561 -4.39170661345535 0.487486615790047 1.31033690549742 -0.418979900957068 -0.110804898284411
206.627692775444 0.0742001018026308 0.00055043710007092 -4.4287967576195 0.49154963843605 1.34419519076891 -0.400154751435067 -0.839926191704525
206.388528319637 0.0547804004418615 0.00371888666916706 -4.45402374161738 0.435896213040962 1.30651174849048 -0.343005098790616 -0.186359084072593
206.385373304853 0.0810969691742759 0.00194561147734198 -4.47958105677128 0.470781206071706 1.33001837186298 -0.394963160648137 0.569943832089434
206.196695288271 0.0988790150092939 0.00636801086335726 -4.44142108876161 0.479205545309421 1.3297437128051 -0.36059217618111 0.669766787777517
206.608373706596 0.0757126770125185 0.00360180542566546 -4.44987081096077 0.450629884021867 1.32538652001841 -0.426716333382956 -1.45082914045297
206.443408628247 0.0764139178232473 0.00130800260360903 -4.4277638774919 0.477106595909101 1.30355481339131 -0.35266012657899 0.00525702266166649
206.336315940707 0.0665355670490862 0.00732163119319927 -4.48695535218891 0.493226246431316 1.3286672429541 -0.376696768563503 -0.335268041779175
206.375330116244 0.066028297987801 0.00305057754537637 -4.50728429579271 0.434975848305734 1.30370902956803 -0.382129125024399 -0.127492448262389
206.899315749615 0.0584163361233628 0.000326003738296883 -4.43495976206301 0.454470112599623 1.27685966196093 -0.391261962688688 -1.32037316918245
206.781248113863 0.0779230694294482 0.00142019050036205 -4.47221006596683 0.516455680493564 1.32056926995183 -0.389489910281961 -1.62026499175637
206.388354392089 0.0504715946400435 0.00434722356020683 -4.37690662698916 0.479414331057686 1.35218028037409 -0.367067481599524 -0.0748853808257789
206.723422204714 0.0509782077786363 0.000825337305870682 -4.46070354443418 0.453994232173466 1.39855427311329 -0.316601517379958 -1.47588355761848
206.130726758734 0.0599309506759355 0.0108751952238676 -4.43951160893946 0.495463210906703 1.34009312724355 -0.381968584270389 -0.291839347255812
206.510652748732 0.0791365584879695 0.00281602869365642 -4.42982252330591 0.470081222298896 1.33784274650825 -0.385655415371869 -0.205020848157874
206.576451079363 0.0573063274388738 0.00163247336502583 -4.37216368385852 0.425016366153945 1.29792689885727 -0.415181818084052 -0.848674807901802
206.589698294816 0.0509023300939012 0.00396523581510965 -4.40248979348531 0.474796071617304 1.30583361271224 -0.356833143819649 -0.605965145846405
206.519707523215 0.0557878575210343 0.000684474762375343 -4.40632500781647 0.456062929011063 1.3235940542754 -0.405893796319081 -0.145154896624869
206.656350874335 0.0780184802790247 0.0014004589553572 -4.46151566052356 0.441341886147666 1.30172301568139 -0.374308674555513 -0.694037237284123
206.630817843943 0.0876331107829492 0.00333830146323025 -4.40616941375706 0.476481810692878 1.33933808199197 -0.41501029925516 -0.552276014949253
206.389932223913 0.0672482235302375 0.00191180903223078 -4.50066558508514 0.486652748720289 1.35268152877496 -0.348874304749867 0.104263516703208
206.81397883703 0.0826842553971592 0.00243730619523897 -4.50712087956653 0.442739625370849 1.32533312399272 -0.360675370466833 -1.6523768653235
206.759531353281 0.0733976262471901 0.00160375194313334 -4.44309963393378 0.465109845089743 1.35098421327197 -0.363339746699385 -1.33809990443404
206.578532172991 0.0529720946338187 0.000139130117140299 -4.48356417655878 0.45174260932864 1.30066725606525 -0.389554093762511 -0.179083427453584
205.84982027097 0.0595433586127204 0.00184043776098645 -4.44789374882937 0.468914670599066 1.43923620429352 -0.337073846799964 0.770716846749158
206.487809859927 0.0766950568051659 6.13209217349679e-05 -4.3922716833595 0.484126882688389 1.36564366257772 -0.38406567123115 -0.0505737214043883
206.627038158087 0.0781438272849573 0.000318204100693289 -4.41896765954321 0.48150852183388 1.30152843828508 -0.408167942268529 -0.789535414814981
206.656297354696 0.0594236907049081 0.00545694365314851 -4.39966651396366 0.465859751771582 1.32858162080352 -0.406361357295862 -1.00742020313772
206.727435993321 0.0656897425151747 0.00480323086971435 -4.44862437797248 0.493287071167315 1.32150009972588 -0.342718293824978 -2.04144573975962
206.655210318914 0.0727539533133301 0.001805681982205 -4.43490030005839 0.484275724443369 1.32089327362544 -0.406543269454789 -0.513343862241962
207.009390082695 0.049361540677216 0.000983494334457472 -4.42930664052939 0.457473029741435 1.32513368083157 -0.380844201207858 -1.97836244451695
206.456795401969 0.0555854545695415 0.00320386034587259 -4.48379233530506 0.459390214758005 1.29747836973829 -0.386821193935073 0.237592635743739
206.552228602915 0.0580528341430957 0.00103047802453967 -4.42388122127609 0.483997581650993 1.33745855893343 -0.393464513842478 -0.178027664010497
206.403997392934 0.0618442839475822 0.00207728317679719 -4.46490321250207 0.449261798171121 1.31784465938485 -0.378490030121895 0.664169709380546
206.310076134066 0.0576247193768307 0.00476734508772448 -4.40705451253028 0.45872306417586 1.3029694119541 -0.411732097082364 0.405144636752592
206.492225865797 0.0605001238109063 0.000952330846531432 -4.45595503132368 0.447350050606831 1.28980270442594 -0.441981088854678 -0.637718011662098
206.586166244707 0.0579469227964377 0.000975180005961246 -4.39999590961733 0.478029165890902 1.28585036850872 -0.418744769680737 -0.197539075006871
206.327114624869 0.0696510865955988 0.00374109618221744 -4.41787334166218 0.480581321837397 1.31167333218609 -0.38726621816837 0.732091035750451
206.909633283848 0.0742628661947702 0.00414650812234479 -4.46474005060937 0.443634734835318 1.30593784104796 -0.364554449881878 -2.07234291494187
206.464417761792 0.0603471163817635 0.00303556431295623 -4.41231455684616 0.454234148458967 1.31195021854889 -0.406863191218382 -0.178964315376937
206.691045078253 0.0668031569675974 0.00241508637434852 -4.42351099657018 0.445495256251299 1.33709430346279 -0.410024244313801 -0.935520033041528
206.363948674174 0.0491927727074927 0.000433799878420172 -4.53845625394912 0.413925876621908 1.35092126632226 -0.350173272164397 -0.214182124946213
206.06177732135 0.0674001670954143 0.00333309640145382 -4.483263363773 0.454592468257909 1.32495538451962 -0.327840038299718 1.12701438992628
206.279793483217 0.0706365411914985 0.00692114408115657 -4.41524093322485 0.440071435315924 1.34392994916826 -0.37540687441931 0.0739556125160858
206.826279686046 0.0581994774955198 0.00321172716801205 -4.4645607853757 0.46777014941259 1.30462203532592 -0.369599965771105 -1.68522146559583
206.645800153966 0.0683403261503623 0.00129714907555302 -4.46012539631843 0.437520556495807 1.32892318245577 -0.395219328159233 -0.1821167908238
206.209548954356 0.0991526252177068 0.00181704534585643 -4.44445923630286 0.444360855072546 1.28628727176006 -0.347300020052983 0.783688719055831
206.298123102584 0.0644340935425977 0.00475531159874325 -4.39865019731385 0.477514534394121 1.34900694222287 -0.391002583634961 0.0608045920734399
206.636889460439 0.0698220136700245 0.00117494928563018 -4.48949294139893 0.470621919006558 1.30824795833099 -0.378811584800553 -0.609222800322762
206.687573001856 0.0769890399254023 0.00617353547115601 -4.43871517875179 0.477088824541981 1.31736184872619 -0.376700319608145 -0.768527328295814
206.716732350116 0.0678698649182279 0.000604863953930584 -4.46914786646977 0.465201417554804 1.34746079597569 -0.371340030138806 -0.716395900017262
206.419719104604 0.0640086869152694 0.00141617347733424 -4.46944529401097 0.460642861014478 1.33967807479931 -0.416262846819827 -0.100301441514068
206.720940341588 0.0666711672527084 0.00165222863870161 -4.47296141936064 0.474569935265505 1.28224867788816 -0.358724608316552 -1.10434787185888
206.360169903299 0.051654702053162 0.00316854841441242 -4.4578203818599 0.484376933507392 1.34646736605253 -0.349760773882185 0.442065627253695
206.766498842535 0.0742587051331651 0.000928135480194531 -4.41304388179912 0.475275808596703 1.34426539538463 -0.361382151668087 -1.17560922254877
205.827072659822 0.0843897325700093 0.00936905912938261 -4.48638882890221 0.483211836899578 1.30058847321568 -0.411148392177417 1.03242447344047
206.602082314224 0.0735230444657254 0.00245710538744429 -4.43309102284164 0.447392148260807 1.32144032935417 -0.377938534641912 -0.356092808636816
206.403378481331 0.0672431260141325 0.00280480050466045 -4.40097696184922 0.46719294593257 1.3305019141046 -0.357443975213874 0.118762079727463
206.856670195217 0.0479509634070344 0.00290692691257228 -4.49779060676861 0.487859273390385 1.30385128337602 -0.335895251599097 -2.05726215436292
206.584469551198 0.0807266341633081 0.00255587133442828 -4.48111029864077 0.463783044378909 1.29703104752734 -0.408724697597531 -0.0472353055757155
206.56728416267 0.0616550450995206 0.000110161737647361 -4.39119278527477 0.461538907467776 1.27627715619961 -0.430782832481655 -0.660448128556021
206.784153429983 0.0807802812726598 0.00233955853676337 -4.44447442288311 0.468137809246961 1.2962104407114 -0.389609256627223 -1.48625773676132
206.590402983328 0.0992326348403733 9.44551586208153e-05 -4.45962516651808 0.465956065499051 1.32401961332792 -0.443356750407091 -0.828245001040278
206.289662019232 0.061391297127657 0.00442267948610012 -4.41129056957491 0.477698812927695 1.30414508684308 -0.381316977616789 0.22947836897196
206.156768056734 0.0588727058345151 0.000248748273115454 -4.39621263759412 0.415782477872955 1.34880694697512 -0.35203245085601 0.372218067954492
206.763791585082 0.0516308525810514 0.00220315247248015 -4.45763636113448 0.443265407353272 1.34240096729244 -0.383488947944499 -0.689296495000197
206.404182803832 0.0523192966733597 0.00359243598798159 -4.42655022395641 0.474158417434529 1.33545900338158 -0.383461504584525 0.621560922772575
206.757368701248 0.0711620739381815 0.00287051560373512 -4.45079579152639 0.439438239284409 1.34903128967375 -0.348745885416291 -1.38544594095255
206.749261150222 0.0778654267797502 0.00515144476860313 -4.45309101192188 0.463400916724349 1.29578723472648 -0.407713292976871 -1.23431004067971
206.309796788197 0.0556910583096255 0.00377705110936142 -4.33364471821415 0.457670016898167 1.28981808401209 -0.384065390522177 -0.397579874295552
206.300537276886 0.0717934441739574 0.0068619476335457 -4.5233206041961 0.471669238435592 1.32840445326558 -0.345416732220503 -0.319913297275842
206.459712142161 0.0862251298081887 0.00178972462830226 -4.37692842587682 0.496356507524539 1.36748925514597 -0.419122640148723 -0.0605893226728875
206.568043214347 0.0570000796143622 0.000591290630278479 -4.4357203249914 0.502557338151079 1.30646709318753 -0.41276449340829 -0.224531756902142
206.502470778625 0.0877063300524577 0.00237887599331231 -4.45679854466164 0.43924207341565 1.33830724999518 -0.375509911619844 0.360182765350975
206.661889235698 0.0672635946874074 0.00190068845474212 -4.43380650196637 0.446068511971865 1.32502188534236 -0.411402011972464 -0.87496349762894
206.397692244908 0.0759851215882179 0.00233968782812168 -4.44625261603325 0.487515485326302 1.30892938413242 -0.359260780792466 0.523335645496153
206.484776650576 0.0714475186181148 0.00366000610571984 -4.46797881605488 0.487504863591388 1.30729561357334 -0.390948163221726 0.137383259569125
206.819913298292 0.073878007313118 0.00471622162681275 -4.40267945082162 0.475558142310502 1.34615617243921 -0.356601344269557 -0.89660711314977
206.594413286364 0.0624886207817714 0.00239412882560196 -4.45200444881052 0.44995865937508 1.26682008984607 -0.413755608482775 -1.33211580104926
206.554414882875 0.070989626519093 0.000784534404452761 -4.46495405604486 0.407383888556384 1.33434913033058 -0.379256177233085 -0.338200375549528
206.682316588668 0.0702889302788007 0.0039190725219761 -4.43978699090639 0.487059441214609 1.34657583207171 -0.374156902368241 -1.11792041894627
206.491250338772 0.0814380537967844 0.00391475877141826 -4.44071381542109 0.466596726551734 1.33402227180519 -0.389557095924356 0.332357894551014
206.280923344877 0.0701159550769386 0.00228226945441966 -4.36580752736228 0.505865832749124 1.3906690355818 -0.352724969936796 -0.232111319965344
206.221791706334 0.0603156818687802 0.00498741317742762 -4.45961724932648 0.414084353685392 1.30624110800524 -0.388450128619089 -0.341263149963809
206.638091711398 0.104068187415149 0.0016334047510801 -4.40982961067911 0.452579874934467 1.31222493206964 -0.402585480374059 -0.235220903834935
206.163272097769 0.0565626184370926 0.00389139220361002 -4.37039403560633 0.494593541758402 1.34488683760606 -0.43683775502488 0.0358742407917231
206.562095241313 0.0793416895444206 0.000758735272068466 -4.45100680741586 0.461679438743145 1.36127327392185 -0.360707630831619 -0.111673019822742
206.682369738653 0.0635172221325975 0.000497376097475328 -4.42311128613164 0.49043557347482 1.30653108493137 -0.381813436471697 -1.33039560526143
206.477753618415 0.0457080929089364 0.000572818433245812 -4.44410522596364 0.501986784036187 1.29349258809392 -0.359334441618019 -0.593810498761176
206.121941125044 0.0585011971426751 0.0043711351155717 -4.48429007676778 0.446638277735793 1.31165001125925 -0.34144888512491 0.615291411158856
206.648299245611 0.0727469943331166 0.00257778990772758 -4.42982021188901 0.485026675774966 1.35817235675567 -0.354927390939719 -0.86797840272408
206.368430467307 0.0732559061363181 0.00307152266287874 -4.43702299600568 0.485369298585483 1.33528033424503 -0.396769975615945 0.560785290024228
206.960756437403 0.0494937293131935 0.000540939187862506 -4.41289599001681 0.493477476838293 1.34297633509021 -0.375821569371328 -1.97679208854188
206.702995401087 0.0470723376614287 0.00282715425115639 -4.37122431911872 0.476249372889377 1.28174573617505 -0.420947180025836 -1.11379462418353
206.683368241726 0.0638120478780534 0.000385125686934156 -4.48607786261766 0.473423015832736 1.35449250159976 -0.364801694447109 -0.390113550323818
206.448364504073 0.0569921042590385 0.00145068459235505 -4.38101028873696 0.471114922533416 1.37263254547931 -0.410676977027972 -0.846821869262106
207.000272415395 0.0495143756673098 0.00208378048281395 -4.45579237981737 0.459190456946781 1.31282348928214 -0.39992869889394 -1.37902199675695
206.42862602936 0.0628362716412025 0.000617798639916062 -4.4236618827148 0.483582406618983 1.30648299559531 -0.437710265458281 0.334962452909501
206.600612261278 0.0705347082316171 0.000484821517341403 -4.42548496027239 0.462626214028837 1.32766199968538 -0.427032003765424 -0.147932376721194
206.608409319868 0.068715798814981 0.00143424047706689 -4.46620559453488 0.433833330728811 1.32440606969764 -0.383405601775451 -0.352035128131299
206.588374392794 0.0529147450365991 0.00256204431521709 -4.42593874062529 0.430846322529356 1.33122790973442 -0.39267777742806 0.0603553519746676
206.626551696967 0.0613482622056656 0.00110590174548253 -4.43969130531474 0.426049504666298 1.31592593850779 -0.377309978542427 -0.786367033487411
206.670487019525 0.0793252034326551 0.00026294106582512 -4.40477057703037 0.48320954121779 1.30924478867493 -0.420454298615379 0.0601490123994767
206.537297743425 0.0689807722297419 0.00127765487053848 -4.47231415085981 0.425424141276121 1.31892133864462 -0.302001975148461 -1.02554387157408
206.019242788036 0.0810393485786756 0.0133300502339571 -4.39079175062116 0.454073814528871 1.30939275272851 -0.39371530914318 -0.277596124813232
206.104847097659 0.0533818998690268 0.0100357144576602 -4.38020204979364 0.484527368471724 1.35381745621122 -0.443398690602688 -0.948866492798558
206.345160083862 0.0608174089309809 0.00352413215048729 -4.4898039672123 0.475370578993219 1.36393875738094 -0.356979169693627 -0.159287161189245
206.513697093601 0.078943955660723 0.00267431604848096 -4.46483929901984 0.493536853921254 1.39519202130509 -0.370154560680565 -0.972233090575033
206.322611253437 0.0760999664608702 0.00153270575940469 -4.45906881982178 0.467163815672493 1.28613125669807 -0.421729428906924 0.518863212267488
206.448100721374 0.0691703314080762 0.00800676928727956 -4.42313143212579 0.48131636009421 1.37573721618997 -0.392268695500662 -1.18645487710503
206.485405856165 0.0629076481096921 0.000495922437545213 -4.45824609720853 0.439644902405374 1.3108133661644 -0.396266125091098 -0.0682672521596975
206.36089570546 0.0483321880595476 0.000227566977111494 -4.47038169209006 0.470011449090313 1.27886768823185 -0.384884622504185 0.70899365953429
206.407669352097 0.0584974157564324 0.00902469425767923 -4.46944995983945 0.464066810091324 1.36949028408962 -0.348487180380941 -2.10184727440657
206.062691532962 0.0767696612198408 0.00637804164686654 -4.51233046252248 0.459151724330825 1.29865793244193 -0.356797105221415 0.865503993686609
206.239661350946 0.0730101241378357 0.0071325935730802 -4.48078255230717 0.456238989649703 1.35803525910463 -0.353572463174167 0.127166673390399
206.568298681305 0.0720337130131966 0.00459536541975077 -4.448196854851 0.463497875513134 1.34394970250038 -0.374665545144009 -0.621560908486505
206.433848024684 0.0713155444859407 0.000576647535499145 -4.4158950171556 0.470310892671234 1.38599519274453 -0.383931928454733 -0.151322814232335
206.307046068873 0.093813180062476 0.000373505460598945 -4.41138638888097 0.511025496903943 1.34579462509346 -0.427378641403929 -0.0950004719396651
207.086121416871 0.0788848386029485 0.00300988140727551 -4.43339361094798 0.496886879294821 1.33684867720911 -0.419328646980411 -3.10480756554307
206.723969756773 0.0593347624093432 0.00207931818250759 -4.44378965138958 0.473569376594014 1.35875860448643 -0.369717058149721 -0.583110221990876
206.587046255472 0.0646734946111535 0.00263477497452561 -4.39170661345535 0.487486615790047 1.31033690549742 -0.418979900957068 -0.110804898284411
206.627692775444 0.0742001018026308 0.00055043710007092 -4.4287967576195 0.49154963843605 1.34419519076891 -0.400154751435067 -0.839926191704525
206.388528319637 0.0547804004418615 0.00371888666916706 -4.45402374161738 0.435896213040962 1.30651174849048 -0.343005098790616 -0.186359084072593
206.385373304853 0.0810969691742759 0.00194561147734198 -4.47958105677128 0.470781206071706 1.33001837186298 -0.394963160648137 0.569943832089434
206.196695288271 0.0988790150092939 0.00636801086335726 -4.44142108876161 0.479205545309421 1.3297437128051 -0.36059217618111 0.669766787777517
206.608373706596 0.0757126770125185 0.00360180542566546 -4.44987081096077 0.450629884021867 1.32538652001841 -0.426716333382956 -1.45082914045297
206.443408628247 0.0764139178232473 0.00130800260360903 -4.4277638774919 0.477106595909101 1.30355481339131 -0.35266012657899 0.00525702266166649
206.336315940707 0.0665355670490862 0.00732163119319927 -4.48695535218891 0.493226246431316 1.3286672429541 -0.376696768563503 -0.335268041779175
206.375330116244 0.066028297987801 0.00305057754537637 -4.50728429579271 0.434975848305734 1.30370902956803 -0.382129125024399 -0.127492448262389
206.899315749615 0.0584163361233628 0.000326003738296883 -4.43495976206301 0.454470112599623 1.27685966196093 -0.391261962688688 -1.32037316918245
206.781248113863 0.0779230694294482 0.00142019050036205 -4.47221006596683 0.516455680493564 1.32056926995183 -0.389489910281961 -1.62026499175637
206.388354392089 0.0504715946400435 0.00434722356020683 -4.37690662698916 0.479414331057686 1.35218028037409 -0.367067481599524 -0.0748853808257789
206.723422204714 0.0509782077786363 0.000825337305870682 -4.46070354443418 0.453994232173466 1.39855427311329 -0.316601517379958 -1.47588355761848
206.130726758734 0.0599309506759355 0.0108751952238676 -4.43951160893946 0.495463210906703 1.34009312724355 -0.381968584270389 -0.291839347255812
206.510652748732 0.0791365584879695 0.00281602869365642 -4.42982252330591 0.470081222298896 1.33784274650825 -0.385655415371869 -0.205020848157874
206.576451079363 0.0573063274388738 0.00163247336502583 -4.37216368385852 0.425016366153945 1.29792689885727 -0.415181818084052 -0.848674807901802
206.589698294816 0.0509023300939012 0.00396523581510965 -4.40248979348531 0.474796071617304 1.30583361271224 -0.356833143819649 -0.605965145846405
206.519707523215 0.0557878575210343 0.000684474762375343 -4.40632500781647 0.456062929011063 1.3235940542754 -0.405893796319081 -0.145154896624869
